날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,12850,13200,12850,13200,3904,2.7237354085603114
2021-11-02,13200,13500,13150,13200,5023,0.0
2021-11-03,13350,13350,12800,12950,5414,-1.893939393939394
2021-11-04,12950,12950,12800,12900,3038,-0.3861003861003861
2021-11-05,12800,12800,12500,12500,5764,-3.10077519379845
2021-11-08,12650,12650,12300,12400,3519,-0.8
2021-11-09,12550,12550,12400,12450,1565,0.4032258064516129
2021-11-10,12550,12550,12200,12250,5450,-1.6064257028112447
2021-11-11,12200,12400,12150,12150,2174,-0.8163265306122449
2021-11-12,12450,12500,12250,12500,3017,2.880658436213992
2021-11-15,12650,12650,12350,12500,2337,0.0
2021-11-16,12600,12600,12300,12350,1966,-1.2
2021-11-17,12450,12450,12300,12350,2949,0.0
2021-11-18,12350,12450,12300,12450,2179,0.8097165991902834
2021-11-19,12600,12600,12300,12450,1632,0.0
2021-11-22,12350,12350,12200,12350,3183,-0.8032128514056224
2021-11-23,12350,12600,12350,12500,1626,1.214574898785425
2021-11-24,12500,12550,12350,12350,3512,-1.2
2021-11-25,12500,12500,12300,12450,2242,0.8097165991902834
2021-11-26,12550,12550,12300,12300,2565,-1.2048192771084338
2021-11-29,12000,12300,12000,12200,3495,-0.8130081300813009
2021-11-30,12400,12400,11900,11900,4197,-2.459016393442623
