날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,19420,19560,19080,19240,50500,-1.7364657814096014
2018-03-05,19300,19360,18720,18780,94855,-2.390852390852391
2018-03-06,18880,19040,18760,18980,75050,1.0649627263045793
2018-03-07,18860,19100,18820,18880,50565,-0.5268703898840885
2018-03-08,18820,19040,18800,18940,47170,0.31779661016949157
2018-03-09,18960,19760,18960,19000,141170,0.31678986272439286
2018-03-12,19200,19640,19140,19200,114405,1.0526315789473684
2018-03-13,19200,19760,19200,19600,57890,2.083333333333333
2018-03-14,19500,19780,19480,19680,49315,0.40816326530612246
2018-03-15,19680,19800,19360,19640,36395,-0.20325203252032523
2018-03-16,19640,19800,19600,19640,57705,0.0
2018-03-19,19760,19760,19300,19600,55095,-0.20366598778004072
2018-03-20,19480,19580,19300,19340,188850,-1.3265306122448979
2018-03-21,19300,19660,19160,19160,36305,-0.9307135470527405
2018-03-22,19200,19200,18880,18900,41100,-1.3569937369519833
2018-03-23,18780,18800,18400,18400,44245,-2.6455026455026456
2018-03-26,18060,18300,17600,17860,61455,-2.9347826086956523
2018-03-27,17860,18100,17580,17600,50360,-1.4557670772676372
2018-03-28,17740,17740,17220,17300,34075,-1.7045454545454544
2018-03-29,17240,17420,17160,17220,44910,-0.46242774566473993
2018-03-30,17300,17580,17220,17280,52640,0.34843205574912894
