날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,10450,10900,10300,10800,407564,2.857142857142857
2022-03-03,10900,11200,10700,11100,530613,2.7777777777777777
2022-03-04,10950,11350,10700,10800,446485,-2.7027027027027026
2022-03-07,10600,10650,10200,10250,152045,-5.092592592592593
2022-03-08,9990,10200,9640,9680,264999,-5.560975609756098
2022-03-10,9860,10450,9860,10450,227482,7.954545454545454
2022-03-11,10450,10600,10250,10600,166100,1.4354066985645932
2022-03-14,10450,10550,10050,10200,167016,-3.7735849056603774
2022-03-15,10200,10450,10050,10300,232657,0.9803921568627451
2022-03-16,10400,10400,10000,10250,170723,-0.48543689320388345
2022-03-17,10300,10350,10000,10050,143151,-1.951219512195122
2022-03-18,10050,10100,9550,9550,413929,-4.975124378109453
2022-03-21,9720,9960,9600,9700,171204,1.5706806282722512
2022-03-22,9610,9700,9530,9590,166243,-1.134020618556701
2022-03-23,9650,9670,9490,9530,122143,-0.6256517205422315
2022-03-24,9510,9620,9390,9600,153403,0.7345225603357817
2022-03-25,9600,9690,9480,9680,104100,0.8333333333333334
2022-03-28,9700,9970,9570,9620,208828,-0.6198347107438017
2022-03-29,9540,9880,9540,9820,182063,2.079002079002079
2022-03-30,9890,9890,9670,9770,108975,-0.5091649694501018
2022-03-31,9770,10400,9750,10150,819237,3.8894575230296824
