날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,14250,14550,14150,14350,100538,0.0
2021-11-02,14600,15150,14500,14600,187706,1.7421602787456445
2021-11-03,14700,14850,14400,14500,139550,-0.684931506849315
2021-11-04,14650,14850,14400,14450,151143,-0.3448275862068966
2021-11-05,14450,14650,14150,14450,155224,0.0
2021-11-08,14350,14650,14150,14300,159434,-1.0380622837370241
2021-11-09,14300,14600,14250,14450,148933,1.048951048951049
2021-11-10,14450,14550,14000,14050,262483,-2.768166089965398
2021-11-11,14050,14100,13650,13900,220121,-1.0676156583629894
2021-11-12,13700,14250,13700,14200,139402,2.158273381294964
2021-11-15,14200,14600,14150,14500,142304,2.112676056338028
2021-11-16,14400,14550,14250,14400,90180,-0.6896551724137931
2021-11-17,14300,14450,13950,14000,154872,-2.7777777777777777
2021-11-18,14000,14100,13700,13700,188769,-2.142857142857143
2021-11-19,13650,13950,13550,13850,136077,1.094890510948905
2021-11-22,13800,14100,13800,14000,110242,1.083032490974729
2021-11-23,13800,14100,13800,13900,95921,-0.7142857142857143
2021-11-24,13850,14000,13700,13800,144641,-0.7194244604316548
2021-11-25,13950,14400,13750,14200,277259,2.898550724637681
2021-11-26,14150,14950,14100,14400,438993,1.4084507042253522
2021-11-29,14000,14600,14000,14250,247664,-1.0416666666666665
2021-11-30,14250,14850,14250,14400,370885,1.0526315789473684
