날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,5920,5920,5670,5700,128995,-3.87858347386172
2020-02-04,5710,5760,5630,5700,160374,0.0
2020-02-05,5700,5900,5700,5750,181111,0.8771929824561403
2020-02-06,5840,5890,5780,5840,75209,1.565217391304348
2020-02-07,5850,5950,5820,5950,57239,1.8835616438356164
2020-02-10,5890,5950,5780,5820,70012,-2.1848739495798317
2020-02-11,5820,6060,5820,5880,75823,1.0309278350515463
2020-02-12,5870,6070,5870,6030,59399,2.5510204081632653
2020-02-13,6080,6190,6040,6140,106922,1.8242122719734661
2020-02-14,6160,6270,6130,6200,98051,0.9771986970684038
2020-02-17,6200,6310,6150,6280,49673,1.2903225806451613
2020-02-18,6280,6340,6130,6150,53482,-2.0700636942675157
2020-02-19,6150,6190,5990,6050,72102,-1.6260162601626018
2020-02-20,6080,6130,5980,6090,46444,0.6611570247933884
2020-02-21,6080,6080,5860,5880,73275,-3.4482758620689653
2020-02-24,5850,5850,5560,5750,265807,-2.2108843537414966
2020-02-25,6040,6230,5700,5750,352479,0.0
2020-02-26,5730,5960,5710,5870,113431,2.086956521739131
2020-02-27,5870,5900,5780,5840,43593,-0.5110732538330494
2020-02-28,5800,5800,5440,5500,241453,-5.821917808219178
