날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,9750,9750,9560,9630,23663,-0.20725388601036268
2017-03-03,9600,9620,9420,9440,32802,-1.9730010384215992
2017-03-06,9310,9600,9300,9490,40627,0.5296610169491525
2017-03-07,9490,9610,9490,9580,15577,0.9483667017913594
2017-03-08,9630,9640,9490,9530,33234,-0.5219206680584552
2017-03-09,9530,9570,9390,9530,47481,0.0
2017-03-10,9560,9570,9310,9560,33812,0.3147953830010493
2017-03-13,9620,9720,9520,9580,37636,0.20920502092050208
2017-03-14,9640,10150,9630,10050,163508,4.906054279749479
2017-03-15,10050,10500,10000,10050,628442,0.0
2017-03-16,10100,10300,9970,10100,194114,0.4975124378109453
2017-03-17,10150,10450,10050,10300,257126,1.9801980198019802
2017-03-20,10450,11050,10450,11000,1150655,6.796116504854369
2017-03-21,11150,11150,10850,10950,393572,-0.45454545454545453
2017-03-22,10900,11750,10800,11550,904063,5.47945205479452
2017-03-23,11600,11900,11300,11700,535499,1.2987012987012987
2017-03-24,11800,11850,11550,11850,304330,1.282051282051282
2017-03-27,11950,12150,11650,11800,344555,-0.42194092827004215
2017-03-28,11900,12200,11600,12200,448140,3.389830508474576
2017-03-29,12300,12500,12000,12400,395351,1.639344262295082
2017-03-30,12200,12400,11850,11850,412716,-4.435483870967742
2017-03-31,11900,12300,11850,12100,314434,2.109704641350211
