날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3047,3138,2915,2939,1029650,-2.7786966589480646
2020-04-02,2955,3043,2874,3040,664799,3.4365430418509693
2020-04-03,3077,3135,3009,3054,589293,0.4605263157894736
2020-04-06,3077,3246,3060,3206,1234202,4.9770792403405375
2020-04-07,3263,3398,3178,3331,1067689,3.898939488459139
2020-04-08,3314,3517,3256,3368,1376861,1.1107775442809968
2020-04-09,3398,3466,3375,3382,516079,0.4156769596199525
2020-04-10,3381,3432,3060,3253,799024,-3.8143110585452398
2020-04-13,3280,3314,3199,3247,405134,-0.18444512757454656
2020-04-14,3246,3364,3239,3287,402815,1.2319063751154913
2020-04-16,3307,3378,3212,3358,589161,2.1600243383024034
2020-04-17,3381,3466,3334,3382,809914,0.714711137581894
2020-04-20,3432,3567,3381,3551,1078940,4.997043169722058
2020-04-21,3517,3567,3263,3416,1291979,-3.8017459870459027
2020-04-22,3334,3432,3310,3416,408705,0.0
2020-04-23,3415,3432,3368,3399,382260,-0.4976580796252928
2020-04-24,3398,3398,3280,3311,407002,-2.5889967637540456
2020-04-27,3310,3618,3310,3450,1917086,4.1981274539414075
2020-04-28,3483,3500,3371,3382,606254,-1.971014492753623
2020-04-29,3415,3432,3378,3416,297244,1.0053222945002958
