날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2860,2880,2830,2855,28652,-0.17482517482517482
2017-09-04,2840,2860,2825,2860,7201,0.17513134851138354
2017-09-05,2850,2875,2845,2860,1834,0.0
2017-09-06,2860,2920,2855,2920,1943,2.097902097902098
2017-09-07,2915,2915,2860,2910,21327,-0.3424657534246575
2017-09-08,2910,2910,2860,2905,12812,-0.1718213058419244
2017-09-11,2900,2900,2830,2840,23003,-2.2375215146299485
2017-09-12,2840,2855,2800,2835,17468,-0.17605633802816903
2017-09-13,2835,2925,2800,2900,21596,2.2927689594356258
2017-09-14,2865,2875,2795,2815,31126,-2.9310344827586206
2017-09-15,2820,2825,2745,2800,49071,-0.5328596802841918
2017-09-18,2815,2890,2730,2795,50320,-0.17857142857142858
2017-09-19,2795,2795,2705,2740,45471,-1.9677996422182469
2017-09-20,2740,2740,2710,2730,21752,-0.36496350364963503
2017-09-21,2730,2740,2565,2665,19963,-2.380952380952381
2017-09-22,2665,2675,2615,2650,15535,-0.5628517823639775
2017-09-25,2645,2645,2520,2570,21588,-3.018867924528302
2017-09-26,2570,2570,2490,2515,40149,-2.140077821011673
2017-09-27,2510,2545,2510,2545,14879,1.1928429423459244
2017-09-28,2580,2630,2550,2625,19572,3.143418467583497
2017-09-29,2600,2660,2600,2635,5988,0.38095238095238093
