날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,30900,31300,30900,31300,892,1.2944983818770228
2019-02-07,31250,31400,30900,31400,1668,0.3194888178913738
2019-02-08,31500,31550,31050,31200,1615,-0.6369426751592357
2019-02-11,31100,31200,30900,30900,1327,-0.9615384615384616
2019-02-12,30900,31350,30900,31000,1877,0.3236245954692557
2019-02-13,31000,31550,30950,31550,765,1.7741935483870968
2019-02-14,31150,31550,31150,31500,643,-0.15847860538827258
2019-02-15,31650,31650,31200,31550,1301,0.15873015873015872
2019-02-18,31450,32150,31450,31750,2235,0.6339144215530903
2019-02-19,32300,32300,31750,32050,1640,0.9448818897637795
2019-02-20,32050,32400,31800,32000,2164,-0.15600624024961
2019-02-21,32000,32300,31850,32000,1636,0.0
2019-02-22,32000,32300,31550,31950,2347,-0.15625
2019-02-25,32300,32550,32100,32100,6700,0.4694835680751174
2019-02-26,32200,32250,31800,31800,962,-0.9345794392523363
2019-02-27,31850,32400,31850,32400,1449,1.8867924528301887
2019-02-28,32050,32650,31950,32650,3605,0.7716049382716049
