날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3650,3730,3555,3655,71931,0.136986301369863
2020-04-02,3655,3730,3580,3725,53049,1.915184678522572
2020-04-03,3730,3760,3665,3730,33246,0.1342281879194631
2020-04-06,3730,3820,3705,3815,35228,2.278820375335121
2020-04-07,3860,4060,3860,4050,51914,6.159895150720838
2020-04-08,4220,4250,4000,4130,70113,1.9753086419753085
2020-04-09,4230,4230,4100,4190,145091,1.4527845036319613
2020-04-10,4205,4870,4190,4430,155180,5.727923627684964
2020-04-13,4550,4580,4365,4505,58925,1.6930022573363432
2020-04-14,4505,4725,4405,4620,39503,2.5527192008879025
2020-04-16,4680,4685,4440,4590,48635,-0.6493506493506493
2020-04-17,4590,4650,4550,4555,47830,-0.7625272331154684
2020-04-20,4585,4600,4525,4600,35207,0.9879253567508233
2020-04-21,4590,4590,4290,4440,80461,-3.4782608695652173
2020-04-22,4270,4425,4200,4415,57068,-0.5630630630630631
2020-04-23,4420,4455,4410,4440,25082,0.5662514156285391
2020-04-24,4430,4440,4290,4365,27709,-1.6891891891891893
2020-04-27,4375,4435,4350,4435,255537,1.6036655211912942
2020-04-28,4455,4525,4430,4525,55167,2.029312288613303
2020-04-29,4540,4710,4530,4710,111390,4.088397790055249
