날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,13450,13500,13250,13450,65276,0.7490636704119851
2017-12-04,13350,13800,13300,13500,139485,0.37174721189591076
2017-12-05,13850,13850,13200,13200,128869,-2.2222222222222223
2017-12-06,13200,13350,12800,12950,122875,-1.893939393939394
2017-12-07,12950,13000,12550,12700,80806,-1.9305019305019304
2017-12-08,12650,12800,12550,12550,40480,-1.1811023622047243
2017-12-11,12500,13000,12500,13000,29667,3.5856573705179287
2017-12-12,13000,13050,12650,12750,47523,-1.9230769230769231
2017-12-13,12750,13050,12750,12800,40944,0.39215686274509803
2017-12-14,12800,12900,12550,12600,47773,-1.5625
2017-12-15,12600,12750,12500,12700,32894,0.7936507936507936
2017-12-18,12800,12850,12550,12600,42601,-0.7874015748031495
2017-12-19,12600,12650,12200,12400,73561,-1.5873015873015872
2017-12-20,12250,12750,12200,12600,56591,1.6129032258064515
2017-12-21,12550,12700,12350,12450,39822,-1.1904761904761905
2017-12-22,12350,12500,12200,12450,36424,0.0
2017-12-26,12500,12750,12450,12550,38942,0.8032128514056224
2017-12-27,12600,12650,12350,12550,37268,0.0
2017-12-28,12550,12650,12400,12550,44368,0.0
