날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,54000,55200,54000,54600,106936,1.675977653631285
2020-06-02,55500,56000,54600,55000,146778,0.7326007326007326
2020-06-03,55500,55700,54700,55200,161283,0.36363636363636365
2020-06-04,56200,57700,55500,56000,347175,1.4492753623188406
2020-06-05,57400,58500,56800,58400,540213,4.285714285714286
2020-06-08,59500,60500,58000,58300,486683,-0.17123287671232876
2020-06-09,59000,59400,57100,58100,215151,-0.34305317324185247
2020-06-10,57800,59000,56800,58900,230333,1.376936316695353
2020-06-11,59000,59000,57300,57300,222297,-2.7164685908319184
2020-06-12,53800,56000,53300,55400,306545,-3.315881326352531
2020-06-15,54900,55200,50900,50900,289442,-8.12274368231047
2020-06-16,52600,53700,51900,53700,166891,5.50098231827112
2020-06-17,53300,54500,52600,53200,207301,-0.931098696461825
2020-06-18,54000,54800,53300,53600,155498,0.7518796992481203
2020-06-19,54400,55000,53600,54400,128850,1.4925373134328357
2020-06-22,54000,55500,53600,54900,187656,0.9191176470588236
2020-06-23,55500,57200,54900,55700,226732,1.4571948998178506
2020-06-24,56200,57300,55700,56300,251385,1.0771992818671454
2020-06-25,55000,55700,54800,55000,139132,-2.3090586145648313
2020-06-26,55400,56000,54200,54800,113061,-0.36363636363636365
2020-06-29,53800,53900,52700,52800,134743,-3.64963503649635
2020-06-30,54000,54700,53100,53300,92821,0.946969696969697
