날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,9900,10190,9880,10190,1393496,2.9292929292929295
2023-08-02,10160,10250,10090,10130,696263,-0.5888125613346418
2023-08-03,10130,10250,10050,10210,569919,0.7897334649555774
2023-08-04,10120,10270,10120,10270,482928,0.5876591576885406
2023-08-07,10270,10430,10200,10400,764162,1.2658227848101267
2023-08-08,10450,10490,10250,10410,749007,0.09615384615384616
2023-08-09,10400,10410,10260,10320,373600,-0.8645533141210375
2023-08-10,10300,10360,10220,10270,434374,-0.4844961240310077
2023-08-11,10210,10500,10210,10400,520854,1.2658227848101267
2023-08-14,10400,10450,10310,10410,363623,0.09615384615384616
2023-08-16,10430,10490,10300,10380,562489,-0.2881844380403458
2023-08-17,10350,10390,10150,10320,500578,-0.5780346820809248
2023-08-18,10250,10380,10250,10270,324573,-0.4844961240310077
2023-08-21,10270,10380,10150,10220,323093,-0.4868549172346641
2023-08-22,10220,10350,10180,10330,347404,1.076320939334638
2023-08-23,10230,10450,10230,10450,589586,1.1616650532429817
2023-08-24,10460,10470,10280,10370,360576,-0.7655502392344498
2023-08-25,10260,10400,10200,10340,163386,-0.28929604628736744
2023-08-28,10410,10410,10320,10360,151718,0.19342359767891684
2023-08-29,10390,10420,10340,10380,177326,0.19305019305019305
2023-08-30,10430,10450,10360,10420,392702,0.3853564547206166
2023-08-31,10420,10440,10300,10300,698801,-1.1516314779270633
