날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,15600,15650,14350,14550,1040368,-4.901960784313726
2021-04-02,14650,14700,14000,14150,750872,-2.7491408934707904
2021-04-05,14250,15050,14150,14600,923696,3.180212014134275
2021-04-06,14550,14700,14200,14400,444966,-1.36986301369863
2021-04-07,14450,15850,14400,15800,1226570,9.722222222222223
2021-04-08,16000,16850,15400,16100,1604053,1.89873417721519
2021-04-09,16100,16450,15550,15600,571715,-3.1055900621118013
2021-04-12,15600,16350,15550,15700,446142,0.641025641025641
2021-04-13,15900,16200,15000,15250,684480,-2.8662420382165608
2021-04-14,15250,15250,14550,14900,665555,-2.2950819672131146
2021-04-15,14900,15000,14500,14550,413889,-2.348993288590604
2021-04-16,14550,15000,14550,14900,300547,2.405498281786942
2021-04-19,14900,15300,14650,14900,395648,0.0
2021-04-20,14950,15050,14650,15000,297503,0.6711409395973155
2021-04-21,15000,15150,14750,14850,376779,-1.0
2021-04-22,14900,16900,14850,16600,2381169,11.784511784511785
2021-04-23,16400,18400,16150,18100,4260267,9.036144578313253
2021-04-26,18350,19000,18050,18200,1578630,0.5524861878453038
2021-04-27,18400,22700,18150,21300,8046407,17.032967032967033
2021-04-28,21700,22100,20250,21350,1931446,0.2347417840375587
2021-04-29,21450,22600,20500,20900,2108208,-2.107728337236534
2021-04-30,22000,22050,19050,20000,1377732,-4.30622009569378
