날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,104000,105500,102500,103000,32211,0.0
2021-06-02,103000,104500,102000,103000,34474,0.0
2021-06-03,103000,103000,100500,100500,45862,-2.4271844660194173
2021-06-04,100500,102000,100500,102000,24914,1.4925373134328357
2021-06-07,102000,102500,98900,99700,70008,-2.2549019607843137
2021-06-08,99700,100500,99100,99700,29504,0.0
2021-06-09,99700,102500,99700,101000,27227,1.3039117352056169
2021-06-10,101000,101000,99700,100000,21755,-0.9900990099009901
2021-06-11,100500,100500,98100,99000,60043,-1.0
2021-06-14,99300,99900,99100,99600,13013,0.6060606060606061
2021-06-15,99600,99800,99000,99700,19633,0.1004016064257028
2021-06-16,99700,101500,99100,100500,24072,0.802407221664995
2021-06-17,99900,101000,99500,100000,10124,-0.4975124378109453
2021-06-18,100000,100500,99000,99000,52611,-1.0
2021-06-21,98900,99700,97800,97900,30802,-1.1111111111111112
2021-06-22,98300,99000,97000,97200,30577,-0.7150153217568949
2021-06-23,97200,98000,90300,92000,126040,-5.349794238683128
2021-06-24,91900,91900,88000,90300,109021,-1.8478260869565217
2021-06-25,90500,91000,89200,89800,55404,-0.5537098560354374
2021-06-28,89800,89800,87500,88300,58747,-1.670378619153675
2021-06-29,88400,89700,88100,88100,47485,-0.22650056625141565
2021-06-30,88500,89000,87800,88100,39393,0.0
