날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4802,4949,4791,4908,196401,2.1861336664584634
2019-03-05,4932,4932,4780,4861,133137,-0.9576202118989405
2019-03-06,4858,4900,4717,4876,194686,0.3085784817938696
2019-03-07,4874,4979,4869,4981,142165,2.1534044298605415
2019-03-08,4978,5005,4885,4992,74418,0.22083918891788798
2019-03-11,5032,5032,4906,4992,90792,0.0
2019-03-12,4991,5086,4975,5076,96726,1.6826923076923077
2019-03-13,5095,5095,5028,5076,53174,0.0
2019-03-14,5084,5162,5047,5165,129867,1.7533490937746259
2019-03-15,5162,5199,4994,4997,147623,-3.252662149080349
2019-03-18,5057,5126,4953,4986,157052,-0.22013207924754855
2019-03-19,4980,5023,4897,4944,75168,-0.842358604091456
2019-03-20,4949,4970,4928,4965,42046,0.42475728155339804
2019-03-21,5021,5032,4890,4929,101953,-0.7250755287009063
2019-03-22,4973,4973,4784,4929,94480,0.0
2019-03-25,4847,4926,4784,4803,68408,-2.556299452221546
2019-03-26,4802,4980,4776,4887,112283,1.7489069331667706
2019-03-27,4875,4886,4687,4719,126482,-3.437691835481891
2019-03-28,4764,4764,4565,4604,74873,-2.436956982411528
2019-03-29,4645,4656,4524,4593,81897,-0.23892267593397049
