날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3600,3625,3590,3605,50148,0.1388888888888889
2023-03-03,3620,3620,3595,3610,26762,0.13869625520110956
2023-03-06,3630,3745,3570,3690,153742,2.21606648199446
2023-03-07,3705,3775,3665,3735,218981,1.2195121951219512
2023-03-08,3735,3780,3690,3735,137386,0.0
2023-03-09,3735,3750,3655,3745,120725,0.2677376171352075
2023-03-10,3745,3745,3665,3690,64707,-1.4686248331108143
2023-03-13,3665,3685,3555,3675,141280,-0.40650406504065045
2023-03-14,3640,3640,3520,3520,115536,-4.217687074829931
2023-03-15,3550,3615,3540,3560,88336,1.1363636363636365
2023-03-16,3540,3585,3490,3555,88844,-0.1404494382022472
2023-03-17,3560,3595,3540,3560,115541,0.14064697609001406
2023-03-20,3540,3575,3520,3525,104504,-0.9831460674157303
2023-03-21,3620,3620,3515,3520,110100,-0.14184397163120568
2023-03-22,3555,3555,3485,3515,108187,-0.14204545454545456
2023-03-23,3515,3520,3450,3510,100739,-0.1422475106685633
2023-03-24,3500,3540,3490,3530,110047,0.5698005698005698
2023-03-27,3530,3555,3465,3520,115375,-0.28328611898017
2023-03-28,3540,3620,3525,3620,150334,2.840909090909091
2023-03-29,3620,3665,3620,3640,94186,0.5524861878453038
2023-03-30,3680,3680,3595,3640,81300,0.0
2023-03-31,3640,3670,3600,3605,67749,-0.9615384615384616
