날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,15000,15450,15000,15400,22960,1.65016501650165
2022-04-04,15400,15450,15250,15450,15505,0.3246753246753247
2022-04-05,15450,15500,15350,15450,11202,0.0
2022-04-06,15350,15450,15350,15400,24343,-0.3236245954692557
2022-04-07,15400,15400,15200,15350,8586,-0.3246753246753247
2022-04-08,15400,15450,15250,15400,9703,0.32573289902280134
2022-04-11,15300,15450,15300,15450,10772,0.3246753246753247
2022-04-12,15400,15450,15300,15400,11921,-0.3236245954692557
2022-04-13,15400,15450,15350,15450,11366,0.3246753246753247
2022-04-14,15450,15450,15350,15450,16202,0.0
2022-04-15,15450,15450,15300,15400,18399,-0.3236245954692557
2022-04-18,15400,15450,15300,15350,8424,-0.3246753246753247
2022-04-19,15400,15400,15250,15300,9415,-0.32573289902280134
2022-04-20,15350,15350,15200,15250,10439,-0.32679738562091504
2022-04-21,15300,15350,15250,15350,5238,0.6557377049180327
2022-04-22,15400,15400,15250,15300,3567,-0.32573289902280134
2022-04-25,15150,15350,15100,15200,10250,-0.6535947712418301
2022-04-26,15200,15250,15100,15200,16664,0.0
2022-04-27,15100,15200,15000,15150,9857,-0.3289473684210526
2022-04-28,15150,15200,15000,15150,21641,0.0
2022-04-29,15200,15250,15050,15150,12340,0.0
