날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,978,999,973,993,377414,2.055498458376156
2018-08-02,997,1065,985,1010,1980055,1.7119838872104733
2018-08-03,1005,1205,999,1085,26547759,7.425742574257425
2018-08-06,1105,1145,1075,1105,3188042,1.8433179723502304
2018-08-07,1105,1135,1080,1085,1808898,-1.809954751131222
2018-08-08,1125,1170,1080,1085,7392118,0.0
2018-08-09,1090,1095,1065,1075,1147583,-0.9216589861751152
2018-08-10,1075,1075,1045,1045,1432933,-2.7906976744186047
2018-08-13,1040,1045,1005,1005,1347491,-3.827751196172249
2018-08-14,996,1045,996,1045,898236,3.9800995024875623
2018-08-16,1020,1030,999,1010,919306,-3.349282296650718
2018-08-17,1020,1035,1015,1020,382961,0.9900990099009901
2018-08-20,1020,1045,1010,1020,494461,0.0
2018-08-21,1020,1045,1020,1035,616532,1.4705882352941175
2018-08-22,1035,1035,1015,1020,486100,-1.4492753623188406
2018-08-23,1025,1030,1005,1005,607653,-1.4705882352941175
2018-08-24,1010,1015,1000,1010,589554,0.4975124378109453
2018-08-27,1010,1015,987,987,986535,-2.277227722772277
2018-08-28,989,1010,988,1005,333057,1.82370820668693
2018-08-29,1000,1010,996,999,310484,-0.5970149253731344
2018-08-30,1000,1005,997,999,307500,0.0
2018-08-31,999,1050,998,1050,1455421,5.105105105105105
