날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,114000,115500,113500,114500,2828,0.881057268722467
2018-08-02,115500,116000,113000,113000,2070,-1.3100436681222707
2018-08-03,113500,115500,113500,114000,1531,0.8849557522123894
2018-08-06,114000,115500,114000,114500,801,0.43859649122807015
2018-08-07,114500,115500,112500,113000,587,-1.3100436681222707
2018-08-08,112500,114500,112000,112000,1575,-0.8849557522123894
2018-08-09,112000,113000,112000,112000,378,0.0
2018-08-10,112000,112500,111500,111500,669,-0.4464285714285714
2018-08-13,111500,112500,111000,111000,1764,-0.4484304932735426
2018-08-14,111000,112500,110500,111500,1619,0.45045045045045046
2018-08-16,110500,112500,108000,108000,2602,-3.1390134529147984
2018-08-17,108000,109000,107500,107500,2543,-0.4629629629629629
2018-08-20,108000,110000,107500,109000,2078,1.3953488372093024
2018-08-21,109000,110500,108500,109500,2674,0.45871559633027525
2018-08-22,109000,111000,107000,107500,3441,-1.82648401826484
2018-08-23,107500,108500,105000,106000,7132,-1.3953488372093024
2018-08-24,106000,108000,106000,107500,2889,1.4150943396226416
2018-08-27,108000,108000,106000,106000,1958,-1.3953488372093024
2018-08-28,106000,106500,105500,106000,3521,0.0
2018-08-29,106000,106500,104500,105500,4537,-0.4716981132075472
2018-08-30,106000,106500,105000,105500,3723,0.0
2018-08-31,105500,106500,105000,105500,3637,0.0
