날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,23100,23300,22800,23200,18408,1.3100436681222707
2017-02-02,23000,23250,22800,23100,16728,-0.43103448275862066
2017-02-03,22900,23200,22550,22800,27697,-1.2987012987012987
2017-02-06,23100,23300,22850,22950,20024,0.6578947368421052
2017-02-07,23300,23300,22900,23000,13733,0.2178649237472767
2017-02-08,22800,23000,22650,22850,14891,-0.6521739130434783
2017-02-09,22950,22950,22650,22750,18553,-0.437636761487965
2017-02-10,22949,23949,22800,23600,89569,3.7362637362637363
2017-02-13,24000,24000,23299,23400,34815,-0.847457627118644
2017-02-14,23450,23900,23050,23200,49756,-0.8547008547008548
2017-02-15,23450,23450,23050,23200,39252,0.0
2017-02-16,23450,23550,22750,22750,27089,-1.9396551724137931
2017-02-17,22600,23050,22400,22800,12730,0.21978021978021978
2017-02-20,23050,23150,22350,22500,33295,-1.3157894736842104
2017-02-21,22750,22950,22350,22850,18206,1.5555555555555556
2017-02-22,22700,23000,22700,22850,14825,0.0
2017-02-23,23150,23150,22800,22800,29686,-0.2188183807439825
2017-02-24,22800,23300,22700,23250,79094,1.9736842105263157
2017-02-27,23400,23650,23250,23650,44249,1.7204301075268817
2017-02-28,23699,23699,23400,23400,27965,-1.0570824524312896
