날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,17400,17400,17280,17380,7885,0.5205320994794679
2023-06-02,17270,17600,17270,17500,7774,0.6904487917146145
2023-06-05,17500,17920,17500,17840,22128,1.9428571428571426
2023-06-07,17850,17920,17790,17850,14035,0.05605381165919283
2023-06-08,17760,18000,17690,17900,20071,0.2801120448179272
2023-06-09,17820,17980,17620,17620,27068,-1.564245810055866
2023-06-12,17620,17730,17490,17500,11004,-0.681044267877412
2023-06-13,17570,17670,17510,17670,10196,0.9714285714285713
2023-06-14,17670,17710,17350,17510,21782,-0.9054895302773062
2023-06-15,17350,17550,17300,17350,16136,-0.9137635636778983
2023-06-16,17660,17660,17360,17430,6993,0.46109510086455335
2023-06-19,17480,17800,17440,17690,17078,1.4916810097532989
2023-06-20,17810,18140,17550,17980,98305,1.639344262295082
2023-06-21,18000,18000,17700,17710,25689,-1.5016685205784204
2023-06-22,17710,17980,17600,17730,11497,0.1129305477131564
2023-06-23,17960,17960,17650,17650,24109,-0.4512126339537508
2023-06-26,17900,17980,17660,17940,25720,1.643059490084986
2023-06-27,17940,17940,17640,17670,18957,-1.5050167224080269
2023-06-28,17650,18030,17630,17940,63462,1.5280135823429541
2023-06-29,17950,17950,17330,17400,49865,-3.0100334448160537
2023-06-30,17400,17580,16830,17480,34332,0.45977011494252873
