날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2146,2146,2085,2116,90349,0.33191085822664773
2017-01-03,2116,2153,2092,2147,58842,1.4650283553875236
2017-01-04,2160,2241,2133,2197,108397,2.328830926874709
2017-01-05,2197,2214,2153,2177,63259,-0.9103322712790167
2017-01-06,2180,2190,2139,2170,38097,-0.3215434083601286
2017-01-09,2173,2183,2139,2153,38678,-0.783410138248848
2017-01-10,2153,2170,2129,2167,23621,0.6502554575011612
2017-01-11,2153,2166,2112,2130,90246,-1.7074296262113522
2017-01-12,2129,2129,2052,2086,75782,-2.0657276995305165
2017-01-13,2062,2099,2062,2069,44913,-0.8149568552253116
2017-01-16,2068,2075,1998,2005,98511,-3.0932817786370226
2017-01-17,1991,2025,1991,2018,40835,0.6483790523690772
2017-01-18,2018,2058,2011,2039,22241,1.0406342913776017
2017-01-19,2038,2048,2008,2018,29208,-1.0299166257969592
2017-01-20,2018,2028,1991,2025,60388,0.3468780971258672
2017-01-23,2041,2041,1971,1985,41149,-1.9753086419753085
2017-01-24,1960,1981,1917,1934,86210,-2.5692695214105794
2017-01-25,1933,1950,1893,1951,57298,0.8790072388831437
2017-01-26,1947,1994,1920,1988,96905,1.8964633521271141
2017-01-31,1987,2001,1960,1988,27308,0.0
