날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4821,5022,4816,4950,330846,2.6332158407630106
2017-04-04,4924,4949,4851,4868,187032,-1.6565656565656566
2017-04-05,4910,4910,4821,4852,177857,-0.3286770747740345
2017-04-06,4851,4851,4777,4803,143730,-1.0098928276999175
2017-04-07,4796,4846,4796,4838,73945,0.7287112221528211
2017-04-10,4836,4870,4697,4710,165889,-2.645721372467962
2017-04-11,4663,4728,4629,4719,128138,0.1910828025477707
2017-04-12,4678,4728,4654,4724,77046,0.10595465140919687
2017-04-13,4747,4836,4668,4793,145964,1.4606265876375952
2017-04-14,4777,4796,4703,4705,117248,-1.836010849155018
2017-04-17,4678,4782,4678,4769,78625,1.3602550478214666
2017-04-18,4757,4811,4727,4778,102523,0.1887188089746278
2017-04-19,4747,4791,4742,4783,102979,0.10464629552113855
2017-04-20,4786,4905,4782,4823,161031,0.8362952122099101
2017-04-21,4831,4865,4816,4827,101264,0.08293593199253577
2017-04-24,4846,4846,4737,4739,110895,-1.823078516677025
2017-04-25,4782,4915,4742,4759,437509,0.42202996412745303
2017-04-26,4757,4816,4752,4778,146731,0.3992435385585207
2017-04-27,4826,4831,4761,4769,113545,-0.18836333193804938
2017-04-28,4811,4811,4732,4735,116045,-0.7129377227930384
