날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,33592,34750,32144,33592,1230159,0.0
2019-08-02,33399,33688,32047,33013,748794,-1.723624672541081
2019-08-05,32820,32820,28958,31179,1140067,-5.5553872716808534
2019-08-06,28669,30889,28283,29731,1584210,-4.6441515122357995
2019-08-07,28862,30020,28476,28862,892613,-2.9228751135178768
2019-08-08,29152,29634,28572,29152,829319,1.0047813734321946
2019-08-09,29054,29538,28282,29152,1046390,0.0
2019-08-12,29247,30887,28668,30020,1116332,2.9774972557628976
2019-08-13,30020,31854,29538,31179,1063760,3.860759493670886
2019-08-14,32045,32045,30405,30406,612277,-2.4792328169601334
2019-08-16,29536,29825,28861,29055,730377,-4.443201999605341
2019-08-19,29150,29439,27992,28186,868038,-2.990879366718293
2019-08-20,28090,28669,27800,28090,822976,-0.34059462144326974
2019-08-21,28089,29246,27799,28958,821018,3.0900676397294413
2019-08-22,29343,29922,28378,28572,701144,-1.3329649837695974
2019-08-23,28571,29150,28185,29055,423304,1.6904661906761864
2019-08-26,28474,28570,27123,27414,609102,-5.647909137842023
2019-08-27,27897,28090,27511,27897,368628,1.7618734952943753
2019-08-28,27799,29053,27123,28958,749803,3.8032763379574863
2019-08-29,28475,28958,27704,27897,542342,-3.66392706678638
2019-08-30,28088,28570,27703,27800,315780,-0.3477076388142094
