날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,5060,5110,5040,5050,45886,-0.1976284584980237
2023-05-03,5000,5060,5000,5050,31497,0.0
2023-05-04,5050,5050,4985,5030,109895,-0.39603960396039606
2023-05-08,5030,5080,5000,5050,38723,0.3976143141153081
2023-05-09,5050,5060,5010,5030,20013,-0.39603960396039606
2023-05-10,5030,5050,4990,5030,75347,0.0
2023-05-11,5040,5080,4995,5010,58779,-0.3976143141153081
2023-05-12,5050,5060,5000,5020,38631,0.19960079840319359
2023-05-15,5050,5050,4995,5020,33537,0.0
2023-05-16,5080,5280,5080,5260,159581,4.780876494023905
2023-05-17,5260,5330,5210,5300,60131,0.7604562737642585
2023-05-18,5280,5400,5280,5400,68964,1.8867924528301887
2023-05-19,5410,5470,5400,5460,47994,1.1111111111111112
2023-05-22,5460,5480,5410,5420,20647,-0.7326007326007326
2023-05-23,5420,5440,5380,5440,22224,0.36900369003690037
2023-05-24,5440,5440,5380,5430,44033,-0.1838235294117647
2023-05-25,5390,5430,5310,5350,33750,-1.4732965009208103
2023-05-26,5350,5400,5300,5350,18305,0.0
2023-05-30,5350,5380,5290,5340,37710,-0.1869158878504673
2023-05-31,5340,5380,5300,5320,21625,-0.37453183520599254
