날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2995,3015,2945,3015,8954,1.6863406408094435
2017-01-03,3005,3180,3005,3110,19051,3.150912106135987
2017-01-04,3180,3180,3090,3125,15094,0.482315112540193
2017-01-05,3155,3165,3095,3095,17035,-0.96
2017-01-06,3075,3130,3075,3120,6655,0.8077544426494345
2017-01-09,3120,3160,3095,3140,15955,0.641025641025641
2017-01-10,3110,3250,3110,3250,19718,3.5031847133757963
2017-01-11,3260,3290,3200,3205,30044,-1.3846153846153846
2017-01-12,3150,3225,3120,3200,35426,-0.15600624024961
2017-01-13,3220,3225,3160,3215,20295,0.46875
2017-01-16,3230,3230,3100,3100,17087,-3.576982892690513
2017-01-17,3010,3160,3010,3070,15961,-0.967741935483871
2017-01-18,3070,3135,3055,3120,7243,1.6286644951140066
2017-01-19,3120,3200,3120,3195,17122,2.403846153846154
2017-01-20,3195,3205,3070,3150,8581,-1.4084507042253522
2017-01-23,3160,3160,3090,3100,7117,-1.5873015873015872
2017-01-24,3080,3085,3030,3035,9134,-2.0967741935483875
2017-01-25,3020,3130,3020,3070,8472,1.1532125205930808
2017-01-26,3040,3110,2980,3095,20821,0.8143322475570033
2017-01-31,3130,3165,3090,3155,11828,1.938610662358643
