날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2430,2460,2395,2415,216384,-0.4123711340206186
2018-09-04,2415,2475,2410,2460,253540,1.8633540372670807
2018-09-05,2475,2540,2445,2515,570629,2.2357723577235773
2018-09-06,2510,2535,2465,2475,202279,-1.5904572564612325
2018-09-07,2475,2475,2440,2465,144070,-0.40404040404040403
2018-09-10,2465,2465,2435,2460,78195,-0.2028397565922921
2018-09-11,2460,2520,2445,2505,223360,1.8292682926829267
2018-09-12,2510,2565,2470,2480,541253,-0.998003992015968
2018-09-13,2465,2525,2465,2500,216878,0.8064516129032258
2018-09-14,2515,2515,2465,2490,114851,-0.4
2018-09-17,2490,2495,2450,2490,122961,0.0
2018-09-18,2470,2495,2465,2495,87440,0.2008032128514056
2018-09-19,2495,2510,2475,2495,174461,0.0
2018-09-20,2500,2500,2400,2410,283746,-3.406813627254509
2018-09-21,2405,2425,2400,2420,72648,0.4149377593360996
2018-09-27,2445,2460,2415,2450,109190,1.2396694214876034
2018-09-28,2455,2560,2455,2550,500129,4.081632653061225
