날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,88400,89900,88000,89700,42101,2.280501710376283
2017-01-03,89400,89500,88400,89000,46815,-0.7803790412486065
2017-01-04,88500,89100,87300,88600,64435,-0.44943820224719105
2017-01-05,88400,90100,88300,90100,63674,1.6930022573363432
2017-01-06,90000,91600,89300,91100,62401,1.1098779134295227
2017-01-09,91200,91700,89600,89700,39949,-1.5367727771679474
2017-01-10,89400,91100,89400,90400,52232,0.7803790412486065
2017-01-11,89200,90300,89000,89500,57876,-0.995575221238938
2017-01-12,89600,89900,88700,89900,52182,0.44692737430167595
2017-01-13,89800,90100,89200,89600,49181,-0.33370411568409347
2017-01-16,89800,90000,88300,88800,62891,-0.8928571428571428
2017-01-17,89100,89400,88000,88600,43563,-0.22522522522522523
2017-01-18,88900,89200,88200,88300,41594,-0.33860045146726864
2017-01-19,88100,88900,87600,87600,41155,-0.7927519818799547
2017-01-20,87300,88500,87300,87800,43553,0.228310502283105
2017-01-23,88000,89200,87900,88500,32165,0.7972665148063782
2017-01-24,88500,88600,87500,87900,31517,-0.6779661016949152
2017-01-25,88600,88600,87000,87100,85960,-0.9101251422070534
2017-01-26,88000,88300,87200,87500,46447,0.4592422502870264
2017-01-31,87000,87500,84000,84100,113326,-3.8857142857142852
