날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,11600,11600,11400,11400,1975,-0.26246719160104987
2023-11-02,11410,11590,11410,11550,111,1.3157894736842104
2023-11-03,11600,11600,11460,11580,991,0.2597402597402597
2023-11-06,11400,11740,11390,11740,242,1.381692573402418
2023-11-07,11740,11740,11630,11630,196,-0.9369676320272573
2023-11-08,11740,11740,11510,11610,887,-0.17196904557179707
2023-11-09,11610,11650,11480,11650,10,0.34453057708871665
2023-11-10,11750,11750,11600,11600,987,-0.4291845493562232
2023-11-13,11600,11750,11510,11750,10,1.293103448275862
2023-11-14,11740,11740,11420,11420,928,-2.8085106382978724
2023-11-15,11560,11560,11560,11560,2,1.2259194395796849
2023-11-16,11560,11560,11560,11560,61,0.0
2023-11-17,11510,11510,11470,11510,104,-0.43252595155709345
2023-11-20,11510,11590,11480,11590,986,0.6950477845351868
2023-11-21,11590,11760,11510,11760,105,1.4667817083692838
2023-11-22,11610,11960,11610,11690,2175,-0.5952380952380952
2023-11-23,11750,12650,11600,11620,2691,-0.5988023952095809
2023-11-24,11620,11740,11600,11730,51,0.9466437177280551
2023-11-27,11730,11730,11560,11670,109,-0.5115089514066496
2023-11-28,11820,12100,11600,12000,222,2.827763496143959
2023-11-29,12000,12000,11850,11850,16,-1.25
2023-11-30,11850,12550,11760,12110,1010,2.1940928270042197
