날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,19850,20050,19760,19880,97991,0.6072874493927125
2023-12-04,20300,20950,20000,20600,321141,3.6217303822937628
2023-12-05,20400,20900,20300,20750,168184,0.7281553398058253
2023-12-06,20700,23650,20500,21450,2356189,3.3734939759036147
2023-12-07,21500,22900,20500,20500,1757090,-4.428904428904429
2023-12-08,20250,20750,20150,20600,334293,0.4878048780487805
2023-12-11,20450,20900,20200,20750,193632,0.7281553398058253
2023-12-12,20700,21100,20600,20700,132096,-0.24096385542168677
2023-12-13,20650,21550,20600,21300,516356,2.898550724637681
2023-12-14,21350,21400,20800,21150,238261,-0.7042253521126761
2023-12-15,21300,21300,20600,20850,213108,-1.4184397163120568
2023-12-18,20950,21200,20500,20700,191535,-0.7194244604316548
2023-12-19,20600,20900,20550,20650,134918,-0.24154589371980675
2023-12-20,20850,21100,20800,20950,131265,1.4527845036319613
2023-12-21,20950,21050,20650,20950,110185,0.0
2023-12-22,21000,21050,20600,21000,122082,0.23866348448687352
2023-12-26,21150,21300,20700,21200,158114,0.9523809523809524
2023-12-27,20750,20850,20250,20400,197287,-3.7735849056603774
2023-12-28,20450,21050,20300,20750,205281,1.715686274509804
