날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,7480,7520,7400,7470,261098,0.2684563758389262
2019-10-02,7430,7430,7280,7340,501503,-1.7402945113788488
2019-10-04,7320,7370,7180,7180,628344,-2.17983651226158
2019-10-07,7190,7260,7120,7150,477140,-0.4178272980501393
2019-10-08,7130,7190,7000,7030,1513294,-1.6783216783216783
2019-10-10,7030,7050,6910,6910,931866,-1.7069701280227598
2019-10-11,6970,7130,6910,7000,703096,1.3024602026049203
2019-10-14,7050,7230,7050,7180,640065,2.571428571428571
2019-10-15,7180,7230,7080,7130,566393,-0.6963788300835655
2019-10-16,7190,7310,7170,7190,586866,0.8415147265077139
2019-10-17,7220,7260,7120,7230,501401,0.5563282336578581
2019-10-18,7240,7310,7180,7280,941548,0.6915629322268326
2019-10-21,7270,7340,7250,7290,275467,0.13736263736263737
2019-10-22,7320,7350,7250,7320,438825,0.411522633744856
2019-10-23,7320,7330,7200,7260,307218,-0.819672131147541
2019-10-24,7260,7260,7140,7200,472539,-0.8264462809917356
2019-10-25,7170,7200,7080,7160,508782,-0.5555555555555556
2019-10-28,7170,7190,7030,7060,475685,-1.3966480446927374
2019-10-29,7100,7100,7030,7050,328729,-0.141643059490085
2019-10-30,7060,7080,6970,6970,638740,-1.1347517730496455
2019-10-31,7000,7030,6860,7030,661506,0.860832137733142
