날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4400,4480,4335,4370,1556783,-1.3544018058690745
2021-02-02,4390,4650,4355,4600,4875728,5.263157894736842
2021-02-03,4665,4665,4480,4585,3674111,-0.32608695652173914
2021-02-04,4565,4570,4485,4500,1600890,-1.8538713195201746
2021-02-05,4500,4515,4420,4445,1127821,-1.2222222222222223
2021-02-08,4420,4485,4395,4415,1169315,-0.6749156355455568
2021-02-09,4425,4545,4400,4425,1375382,0.22650056625141565
2021-02-10,4415,4495,4415,4440,924162,0.3389830508474576
2021-02-15,4455,4460,4330,4335,2316868,-2.364864864864865
2021-02-16,4330,4370,4310,4365,1236427,0.6920415224913495
2021-02-17,4345,4355,4300,4300,1266540,-1.4891179839633446
2021-02-18,4290,4325,4230,4230,1149459,-1.627906976744186
2021-02-19,4215,4265,4180,4230,1108666,0.0
2021-02-22,4230,4360,4230,4285,1263879,1.3002364066193852
2021-02-23,4280,4310,4235,4250,906797,-0.8168028004667445
2021-02-24,4245,4360,4155,4160,1441998,-2.1176470588235294
2021-02-25,4205,4250,4180,4200,1006065,0.9615384615384616
2021-02-26,4145,4190,4050,4165,1629073,-0.8333333333333334
