날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1465,1590,1450,1460,634084,-0.3412969283276451
2018-11-02,1470,1585,1470,1565,392495,7.191780821917808
2018-11-05,1580,1640,1515,1620,222821,3.5143769968051117
2018-11-06,1660,1660,1565,1645,320433,1.5432098765432098
2018-11-07,1645,1660,1560,1580,223580,-3.951367781155015
2018-11-08,1610,1645,1600,1605,135305,1.5822784810126582
2018-11-09,1615,1615,1565,1600,131070,-0.3115264797507788
2018-11-12,1600,1620,1545,1565,191401,-2.1875
2018-11-13,1510,1575,1465,1575,185929,0.6389776357827476
2018-11-14,1570,1600,1545,1555,155124,-1.2698412698412698
2018-11-15,1555,1600,1520,1545,147502,-0.6430868167202572
2018-11-16,1605,1805,1575,1660,5217948,7.443365695792881
2018-11-19,1700,1710,1665,1695,581452,2.108433734939759
2018-11-20,1670,1695,1610,1665,402146,-1.7699115044247788
2018-11-21,1650,1720,1630,1665,474821,0.0
2018-11-22,1700,1700,1620,1620,323893,-2.7027027027027026
2018-11-23,1620,1645,1580,1590,176682,-1.8518518518518516
2018-11-26,1580,1655,1580,1645,258076,3.459119496855346
2018-11-27,1675,1705,1640,1650,247191,0.303951367781155
2018-11-28,1665,1670,1605,1625,199936,-1.5151515151515151
2018-11-29,1655,1665,1600,1600,215947,-1.5384615384615385
2018-11-30,1595,1605,1570,1590,210666,-0.625
