날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,372587,375058,372093,372094,77018,0.1332081087408739
2019-03-05,372587,380000,372587,377529,166873,1.4606524157874086
2019-03-06,378023,378023,371599,373576,74208,-1.0470718805707642
2019-03-07,375058,376540,369622,370611,67664,-0.7936805362228837
2019-03-08,370611,374070,368634,369129,51146,-0.39988019783546624
2019-03-11,366163,367646,361222,363199,82540,-1.606484453944285
2019-03-12,363693,367646,362210,365670,76503,0.6803432828834881
2019-03-13,364187,367646,362210,362705,75794,-0.8108403752016846
2019-03-14,363198,363198,351339,351834,204721,-2.9972015825533145
2019-03-15,341950,342444,332067,337009,346120,-4.213634839157102
2019-03-18,334044,340962,332067,335527,146223,-0.4397508671875232
2019-03-19,336020,347386,336020,345904,130626,3.09274663439902
2019-03-20,345409,349362,341950,347386,57806,0.42844257366205657
2019-03-21,343433,347386,341456,344421,66368,-0.8535174129066802
2019-03-22,336514,337009,324161,334538,305281,-2.8694533724714812
2019-03-25,332067,337009,331573,332068,69447,-0.73833166934698
2019-03-26,333055,335526,332067,332068,71677,0.0
2019-03-27,332067,335032,319219,320702,164853,-3.4227929219316526
2019-03-28,316749,318231,309336,316255,186098,-1.3866455463327325
2019-03-29,316254,320702,313289,315761,144735,-0.15620306398317813
