날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,16250,16300,15950,16000,36646,-1.5384615384615385
2021-01-05,16050,16100,15850,16000,16396,0.0
2021-01-06,16050,16300,15950,16000,61198,0.0
2021-01-07,16050,16400,16050,16300,47390,1.875
2021-01-08,16300,16500,16150,16250,79982,-0.3067484662576687
2021-01-11,16300,16300,15800,15800,42770,-2.769230769230769
2021-01-12,15800,16000,15800,15800,20001,0.0
2021-01-13,15800,16000,15800,15900,9006,0.6329113924050633
2021-01-14,15850,16000,15800,15950,17896,0.3144654088050315
2021-01-15,16000,16000,15900,15950,11660,0.0
2021-01-18,15950,16000,15800,15800,12689,-0.9404388714733543
2021-01-19,15800,16000,15800,15950,14054,0.949367088607595
2021-01-20,16000,16050,15850,16000,18311,0.3134796238244514
2021-01-21,16050,16050,15900,16000,8679,0.0
2021-01-22,16050,16050,15950,16000,13846,0.0
2021-01-25,16000,16250,15950,16150,36189,0.9375
2021-01-26,16150,16200,16100,16150,16682,0.0
2021-01-27,16300,16350,16050,16150,27581,0.0
2021-01-28,16100,16250,16050,16150,30686,0.0
2021-01-29,16200,16300,15700,15950,30686,-1.238390092879257
