날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,4760,4855,4695,4790,448178,0.8421052631578947
2023-07-04,4705,4750,4650,4695,576656,-1.9832985386221296
2023-07-05,4650,4740,4600,4670,399894,-0.5324813631522897
2023-07-06,4700,4735,4615,4685,398861,0.32119914346895073
2023-07-07,4615,4665,4400,4600,479523,-1.814300960512273
2023-07-10,4635,4635,4490,4580,308216,-0.43478260869565216
2023-07-11,4580,4650,4525,4620,273683,0.8733624454148471
2023-07-12,4620,4655,4565,4600,200662,-0.4329004329004329
2023-07-13,4640,4645,4560,4560,323912,-0.8695652173913043
2023-07-14,4600,4750,4595,4710,517213,3.289473684210526
2023-07-17,4670,4690,4385,4570,627289,-2.9723991507431
2023-07-18,4505,4595,4440,4490,400911,-1.75054704595186
2023-07-19,4550,4550,4425,4520,283370,0.6681514476614699
2023-07-20,4470,4520,4400,4485,377891,-0.7743362831858407
2023-07-21,4490,4540,4415,4505,251739,0.4459308807134894
2023-07-24,4505,4515,4400,4510,360967,0.11098779134295228
2023-07-25,4515,4515,4410,4465,408975,-0.9977827050997782
2023-07-26,4510,4610,4370,4580,905995,2.57558790593505
2023-07-27,4685,4730,4505,4590,648148,0.21834061135371177
2023-07-28,4590,4735,4475,4575,1075868,-0.32679738562091504
2023-07-31,4585,4610,4470,4535,655365,-0.8743169398907104
