날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,39800,40900,39700,40200,179885,1.2594458438287155
2019-11-04,40200,42500,40200,41500,277190,3.233830845771144
2019-11-05,41600,42700,41000,42400,191210,2.1686746987951806
2019-11-06,42699,43400,42000,42900,188795,1.179245283018868
2019-11-07,43100,43900,41800,42200,317320,-1.6317016317016315
2019-11-08,42400,43200,40500,41800,296880,-0.9478672985781991
2019-11-11,41899,42400,41100,41700,141405,-0.23923444976076555
2019-11-12,42099,42899,40400,41600,588880,-0.2398081534772182
2019-11-13,42000,43600,41599,42100,577890,1.201923076923077
2019-11-14,42499,42800,41600,41800,182425,-0.7125890736342043
2019-11-15,42400,43200,42000,42600,207440,1.9138755980861244
2019-11-18,42800,43100,40800,41500,233390,-2.5821596244131455
2019-11-19,41500,41600,40400,40700,185070,-1.9277108433734942
2019-11-20,40800,40800,39200,39400,289550,-3.194103194103194
2019-11-21,39000,39500,37600,37900,294980,-3.807106598984772
2019-11-22,38100,38600,37700,37900,118880,0.0
2019-11-25,38100,40400,38100,40100,271120,5.804749340369393
2019-11-26,40400,41000,39400,40600,191300,1.2468827930174564
2019-11-27,41000,41400,39900,39900,104025,-1.7241379310344827
2019-11-28,39800,42300,39500,41500,300575,4.010025062656641
2019-11-29,41599,43200,41500,42500,286575,2.4096385542168677
