날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,15200,15350,15200,15300,5963,0.7905138339920948
2023-11-02,15300,15860,15300,15800,19653,3.2679738562091507
2023-11-03,15800,15960,15670,15960,7123,1.0126582278481013
2023-11-06,16020,16160,15960,16140,14405,1.1278195488721803
2023-11-07,16010,16150,15810,15980,9001,-0.9913258983890955
2023-11-08,15980,16010,15690,15770,12617,-1.3141426783479349
2023-11-09,15770,15820,15580,15670,11131,-0.6341154090044389
2023-11-10,15550,15670,15490,15520,5417,-0.9572431397574984
2023-11-13,15580,15760,15340,15400,8761,-0.7731958762886598
2023-11-14,15300,15500,15300,15450,14769,0.3246753246753247
2023-11-15,15660,16890,15660,16750,79370,8.414239482200648
2023-11-16,16850,18440,16800,18320,191161,9.373134328358208
2023-11-17,18220,18570,18080,18360,32784,0.21834061135371177
2023-11-20,17510,18350,17510,18320,13411,-0.2178649237472767
2023-11-21,18400,18820,18100,18460,54258,0.7641921397379913
2023-11-22,18400,18750,18180,18670,18179,1.1375947995666305
2023-11-23,18700,18710,18080,18350,22430,-1.7139796464916979
2023-11-24,18400,18570,18240,18570,30253,1.1989100817438691
2023-11-27,18570,18650,18070,18290,32742,-1.5078082929456111
2023-11-28,18290,18290,17820,18180,14001,-0.6014215418261345
2023-11-29,18190,18200,17870,18050,12241,-0.7150715071507151
2023-11-30,18100,18100,17440,17720,47543,-1.8282548476454294
