날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,25871,32208,25639,31395,15019,21.075973775549556
2021-12-02,31395,31395,29593,30000,8090,-4.4433827042522696
2021-12-03,31859,32964,31220,31860,7604,6.2
2021-12-06,31394,31394,29418,29418,15598,-7.664783427495292
2021-12-07,29883,30058,27906,30058,10349,2.175538785777415
2021-12-08,29766,30232,29301,30232,9357,0.5788808303945705
2021-12-09,30348,35231,29999,34825,28613,15.19251124636147
2021-12-10,34883,39359,34883,38197,24574,9.682699210337402
2021-12-13,37673,40348,36453,36453,18798,-4.565803597141136
2021-12-14,37324,39534,35173,39534,13649,8.451979260966176
2021-12-15,38720,39534,37964,38023,8403,-3.8220266100065765
2021-12-16,38197,38197,37093,37093,9631,-2.445888015148726
2021-12-17,36278,37441,36278,37209,5399,0.3127274687946513
2021-12-20,36975,36975,35813,35813,3734,-3.751780483216426
2021-12-21,36045,40580,36045,36976,11865,3.247424119733058
2021-12-22,37906,39999,37906,38255,5637,3.4590004327131116
2021-12-23,40464,40464,37034,39651,10786,3.6491961835054245
2021-12-24,40580,40580,38720,38720,4568,-2.3479861794153996
2021-12-27,38720,39883,38603,39883,4952,3.0036157024793386
2021-12-28,40348,40348,39301,39418,4748,-1.1659102875912042
2021-12-29,39708,43604,39708,43604,27206,10.619513927647267
2021-12-30,43604,43604,42325,42325,17760,-2.9332171360425647
