날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,82100,83800,81800,82800,175462,0.8526187576126675
2021-06-02,83000,85100,82500,84800,296331,2.4154589371980677
2021-06-03,85100,85100,83600,83800,155344,-1.179245283018868
2021-06-04,83600,83800,82700,83400,156086,-0.47732696897374705
2021-06-07,83600,84900,82100,84900,325207,1.7985611510791366
2021-06-08,84700,84800,82900,83100,163349,-2.1201413427561837
2021-06-09,83400,83500,81100,81300,313720,-2.166064981949458
2021-06-10,81400,81500,79900,80500,354146,-0.984009840098401
2021-06-11,80800,82200,80700,81200,164147,0.8695652173913043
2021-06-14,81300,81600,80700,81100,109575,-0.12315270935960591
2021-06-15,81200,81800,80900,81400,116033,0.36991368680641185
2021-06-16,81200,81800,80900,81400,118551,0.0
2021-06-17,81000,81200,80300,80700,141619,-0.85995085995086
2021-06-18,80700,80700,79500,80300,269507,-0.49566294919454773
2021-06-21,79700,79800,78300,78700,201215,-1.9925280199252802
2021-06-22,79100,79800,78500,79100,113527,0.5082592121982211
2021-06-23,79200,79400,77000,77600,314263,-1.8963337547408345
2021-06-24,77700,79100,77500,78900,133325,1.675257731958763
2021-06-25,79100,80400,79100,79800,139628,1.1406844106463878
2021-06-28,80300,80400,79300,80200,77260,0.5012531328320802
2021-06-29,80000,80100,78900,79400,84569,-0.997506234413965
2021-06-30,80000,80300,79600,80000,77495,0.7556675062972292
