날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,79100,81000,78800,80500,63117,1.7699115044247788
2017-05-04,80200,82000,79900,80100,55984,-0.4968944099378882
2017-05-08,80500,81100,80000,81100,45423,1.2484394506866416
2017-05-10,82000,82800,80400,80500,115804,-0.7398273736128237
2017-05-11,80700,82100,80700,80700,95794,0.2484472049689441
2017-05-12,81000,82000,80900,81500,125153,0.9913258983890955
2017-05-15,81900,81900,80000,80800,69172,-0.8588957055214724
2017-05-16,81300,83500,80900,83300,198088,3.094059405940594
2017-05-17,83900,84200,81000,81700,87818,-1.9207683073229291
2017-05-18,80500,81300,80400,81300,70454,-0.4895960832313341
2017-05-19,81800,83000,81300,82600,53938,1.5990159901599015
2017-05-22,82700,83500,81700,82800,51539,0.24213075060532688
2017-05-23,83100,84000,82300,83600,59662,0.966183574879227
2017-05-24,84200,84400,82200,82600,46454,-1.1961722488038278
2017-05-25,83100,83300,82100,83000,52019,0.48426150121065376
2017-05-26,83400,87100,83300,86100,138894,3.734939759036145
2017-05-29,86800,86900,83100,83400,181011,-3.1358885017421603
2017-05-30,84000,85100,83400,84500,81319,1.3189448441247003
2017-05-31,84500,85500,84000,84000,49144,-0.591715976331361
