날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2790,2790,2730,2755,96942,-1.2544802867383513
2018-03-05,2740,2770,2720,2720,48025,-1.2704174228675136
2018-03-06,2725,2785,2725,2770,44986,1.8382352941176472
2018-03-07,2785,2785,2720,2725,63031,-1.6245487364620936
2018-03-08,2725,2790,2725,2770,38373,1.651376146788991
2018-03-09,2770,2790,2750,2785,32103,0.5415162454873645
2018-03-12,2810,2810,2780,2790,71304,0.17953321364452424
2018-03-13,2770,2810,2770,2775,27287,-0.5376344086021506
2018-03-14,2770,2805,2770,2780,37876,0.18018018018018017
2018-03-15,2770,2855,2765,2810,109199,1.079136690647482
2018-03-16,2815,2830,2775,2820,74567,0.3558718861209964
2018-03-19,2830,2830,2790,2800,25879,-0.7092198581560284
2018-03-20,2810,2810,2770,2785,21360,-0.5357142857142857
2018-03-21,2785,2830,2785,2805,33898,0.718132854578097
2018-03-22,2800,2815,2745,2750,66853,-1.9607843137254901
2018-03-23,2725,2750,2685,2695,86597,-2.0
2018-03-26,2660,2700,2650,2685,56680,-0.3710575139146568
2018-03-27,2700,2735,2685,2730,42861,1.675977653631285
2018-03-28,2680,2745,2680,2705,27204,-0.9157509157509158
2018-03-29,2705,2720,2690,2705,28482,0.0
2018-03-30,2720,2745,2705,2730,29647,0.9242144177449169
