날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,6970,7030,6920,7010,5787,2.186588921282799
2022-02-04,7050,7050,6840,6980,14618,-0.42796005706134094
2022-02-07,7050,7140,6990,7020,3943,0.5730659025787965
2022-02-08,7090,7090,6950,7000,5326,-0.2849002849002849
2022-02-09,6960,7070,6940,7020,7977,0.2857142857142857
2022-02-10,6990,7080,6970,7030,5991,0.14245014245014245
2022-02-11,7060,7060,6900,7010,4525,-0.2844950213371266
2022-02-14,6940,6980,6860,6920,2599,-1.2838801711840229
2022-02-15,6850,6920,6790,6880,3785,-0.5780346820809248
2022-02-16,6780,6950,6780,6930,2600,0.7267441860465116
2022-02-17,7020,7020,6860,6960,7376,0.4329004329004329
2022-02-18,6960,7000,6900,6990,2582,0.43103448275862066
2022-02-21,7000,7050,6850,6950,9871,-0.5722460658082975
2022-02-22,6900,6950,6790,6790,9575,-2.302158273381295
2022-02-23,6790,6950,6770,6840,6066,0.7363770250368188
2022-02-24,6840,6840,6680,6700,9381,-2.046783625730994
2022-02-25,6680,6870,6680,6760,10395,0.8955223880597015
2022-02-28,6710,6820,6670,6740,8035,-0.2958579881656805
