날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,5900,5900,5810,5870,9770,0.0
2022-05-03,5850,5910,5790,5820,16000,-0.8517887563884157
2022-05-04,5830,5850,5740,5790,22743,-0.5154639175257731
2022-05-06,5780,5960,5740,5960,77921,2.936096718480138
2022-05-09,5980,5980,5720,5770,58737,-3.1879194630872485
2022-05-10,5690,5730,5460,5700,70561,-1.2131715771230502
2022-05-11,5670,6090,5650,5750,177384,0.8771929824561403
2022-05-12,5650,5760,5490,5520,77803,-4.0
2022-05-13,5540,5630,5530,5600,28975,1.4492753623188406
2022-05-16,5630,5790,5600,5670,25286,1.25
2022-05-17,5720,5850,5680,5850,67121,3.1746031746031744
2022-05-18,5870,5890,5790,5850,31506,0.0
2022-05-19,5800,5800,5610,5700,23977,-2.564102564102564
2022-05-20,5700,5750,5670,5750,10915,0.8771929824561403
2022-05-23,5720,5740,5640,5660,10626,-1.565217391304348
2022-05-24,5660,5700,5550,5600,25711,-1.0600706713780919
2022-05-25,5600,5740,5570,5690,17105,1.607142857142857
2022-05-26,5680,5730,5660,5720,10284,0.5272407732864675
2022-05-27,5840,5840,5700,5780,18694,1.048951048951049
2022-05-30,5780,5890,5760,5870,30137,1.5570934256055362
2022-05-31,5880,5910,5810,5870,32987,0.0
