날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,1960,2025,1920,2015,292919,3.0690537084398977
2021-02-02,2005,2070,1980,2070,1115690,2.729528535980149
2021-02-03,2110,2150,2030,2080,918426,0.4830917874396135
2021-02-04,2085,2085,2035,2060,288868,-0.9615384615384616
2021-02-05,2080,2165,2040,2160,866412,4.854368932038835
2021-02-08,2170,2190,2110,2190,552800,1.3888888888888888
2021-02-09,2165,2235,2145,2150,565459,-1.82648401826484
2021-02-10,2180,2185,2120,2150,273684,0.0
2021-02-15,2150,2165,2100,2155,526977,0.23255813953488372
2021-02-16,2155,2180,2140,2175,312764,0.9280742459396751
2021-02-17,2175,2210,2150,2180,269800,0.22988505747126436
2021-02-18,2180,2270,2170,2240,816849,2.7522935779816518
2021-02-19,2225,2240,2110,2200,350932,-1.7857142857142856
2021-02-22,2200,2310,2200,2275,751912,3.4090909090909087
2021-02-23,2265,2300,2205,2280,301175,0.21978021978021978
2021-02-24,2280,2305,2200,2200,316861,-3.508771929824561
2021-02-25,2215,2255,2200,2235,180782,1.5909090909090908
2021-02-26,2200,2200,2100,2125,346403,-4.921700223713646
