날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,26700,27000,25900,26100,160181,-0.7604562737642585
2021-06-02,26100,26800,25899,26200,143184,0.38314176245210724
2021-06-03,26100,26500,25800,26000,79672,-0.7633587786259541
2021-06-04,25900,26199,25500,25900,157707,-0.38461538461538464
2021-06-07,26000,26099,25500,25800,136217,-0.3861003861003861
2021-06-08,25800,26400,25699,25800,113199,0.0
2021-06-09,25900,26100,25400,25600,189880,-0.7751937984496124
2021-06-10,25400,25800,25400,25800,341813,0.78125
2021-06-11,26300,26500,25799,26100,189005,1.1627906976744187
2021-06-14,26000,26400,25699,25800,85263,-1.1494252873563218
2021-06-15,25600,25900,25600,25600,80591,-0.7751937984496124
2021-06-16,25700,25800,25200,25400,165725,-0.78125
2021-06-17,25400,25600,25200,25400,74801,0.0
2021-06-18,25600,25700,24999,25300,105693,-0.39370078740157477
2021-06-21,25300,25400,24600,24900,137832,-1.5810276679841897
2021-06-22,24999,25300,24600,24900,83639,0.0
2021-06-23,24900,25000,24400,24400,130911,-2.0080321285140563
2021-06-24,24599,24599,24200,24300,88837,-0.4098360655737705
2021-06-25,24500,24800,24400,24700,82357,1.646090534979424
2021-06-28,25000,25000,24500,24800,100314,0.4048582995951417
2021-06-29,25099,25099,24500,24600,65780,-0.8064516129032258
2021-06-30,24700,25000,24700,25000,57671,1.6260162601626018
