날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,12700,12800,12500,12500,816779,-2.34375
2019-02-07,12650,12650,12350,12400,686581,-0.8
2019-02-08,12400,12700,12300,12450,577539,0.4032258064516129
2019-02-11,12500,12550,12100,12300,621333,-1.2048192771084338
2019-02-12,12350,12500,12300,12350,684961,0.40650406504065045
2019-02-13,12400,12950,12350,12750,1677217,3.2388663967611335
2019-02-14,12700,12700,12250,12550,1112701,-1.5686274509803921
2019-02-15,12450,12500,12250,12300,614594,-1.9920318725099602
2019-02-18,12350,12500,12300,12450,493783,1.2195121951219512
2019-02-19,12450,12500,12250,12300,426274,-1.2048192771084338
2019-02-20,12350,12650,12350,12500,843451,1.6260162601626018
2019-02-21,12500,12550,12350,12350,356681,-1.2
2019-02-22,12450,12800,12350,12500,1059493,1.214574898785425
2019-02-25,12500,12600,12350,12450,870383,-0.4
2019-02-26,12400,12550,12350,12350,431860,-0.8032128514056224
2019-02-27,12400,12550,12300,12350,692256,0.0
2019-02-28,12400,12550,12350,12450,1107542,0.8097165991902834
