날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,109000,109000,106000,107500,2188,-1.3761467889908259
2020-01-03,108000,108000,105500,106000,3567,-1.3953488372093024
2020-01-06,105500,105500,103500,103500,1807,-2.358490566037736
2020-01-07,103500,105000,103000,104500,1914,0.966183574879227
2020-01-08,103500,105000,100500,102500,3495,-1.9138755980861244
2020-01-09,102500,104000,101500,104000,1529,1.4634146341463417
2020-01-10,104000,104500,102000,104000,1961,0.0
2020-01-13,103500,107000,103500,106500,3240,2.403846153846154
2020-01-14,106500,108000,106500,106500,2632,0.0
2020-01-15,108000,109000,106000,108000,3053,1.4084507042253522
2020-01-16,108000,109500,107000,109500,3615,1.3888888888888888
2020-01-17,109500,110000,107500,110000,3778,0.45662100456621
2020-01-20,110000,110500,106500,107000,8953,-2.727272727272727
2020-01-21,106500,108500,106500,108000,3591,0.9345794392523363
2020-01-22,107500,109500,107500,109000,3274,0.9259259259259258
2020-01-23,108500,109000,107500,108500,723,-0.45871559633027525
2020-01-28,105500,107000,102500,104000,5558,-4.147465437788019
2020-01-29,105000,105000,103000,103000,3486,-0.9615384615384616
2020-01-30,103000,104500,101000,102500,3729,-0.48543689320388345
2020-01-31,102500,104000,102500,103000,1854,0.4878048780487805
