날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,5150,5210,5020,5080,273948,-2.8680688336520075
2019-10-02,5010,5140,5010,5050,187084,-0.5905511811023622
2019-10-04,5030,5450,5030,5050,679244,0.0
2019-10-07,4830,4990,4805,4805,282064,-4.851485148514851
2019-10-08,4695,4920,4690,4860,253993,1.1446409989594173
2019-10-10,4790,5180,4790,4880,348348,0.411522633744856
2019-10-11,4860,4970,4860,4880,99255,0.0
2019-10-14,5190,5400,4950,5050,404134,3.483606557377049
2019-10-15,5030,5160,4930,5060,139586,0.19801980198019803
2019-10-16,5110,5110,4995,5040,144713,-0.3952569169960474
2019-10-17,5070,5100,4990,5030,155644,-0.1984126984126984
2019-10-18,5020,5130,5020,5070,140414,0.7952286282306162
2019-10-21,5000,5140,4960,4990,189845,-1.5779092702169626
2019-10-22,4980,5060,4970,5030,125652,0.8016032064128256
2019-10-23,4955,5030,4825,4835,228350,-3.876739562624255
2019-10-24,4805,4885,4800,4865,106694,0.6204756980351602
2019-10-25,4870,4885,4770,4855,129039,-0.20554984583761562
2019-10-28,4830,4870,4775,4815,84702,-0.8238928939237898
2019-10-29,4770,4995,4770,4945,146762,2.699896157840083
2019-10-30,4940,4960,4875,4925,90490,-0.40444893832153694
2019-10-31,4925,4975,4900,4930,75638,0.10152284263959391
