날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2695,2715,2685,2695,6377,-0.36968576709796674
2017-09-04,2605,2700,2605,2685,5439,-0.3710575139146568
2017-09-05,2685,2710,2645,2700,4381,0.5586592178770949
2017-09-06,2675,2695,2635,2690,5426,-0.3703703703703704
2017-09-07,2675,2685,2640,2685,3476,-0.18587360594795538
2017-09-08,2650,2690,2640,2670,4221,-0.5586592178770949
2017-09-11,2670,2680,2635,2680,2830,0.37453183520599254
2017-09-12,2695,2695,2640,2645,509,-1.3059701492537312
2017-09-13,2640,2674,2630,2670,4898,0.945179584120983
2017-09-14,2645,2685,2635,2675,10561,0.18726591760299627
2017-09-15,2680,2695,2655,2690,6357,0.5607476635514018
2017-09-18,2689,2689,2550,2565,20315,-4.646840148698884
2017-09-19,2600,2615,2560,2610,6056,1.7543859649122806
2017-09-20,2610,2610,2530,2590,4005,-0.7662835249042145
2017-09-21,2550,2580,2545,2575,4847,-0.5791505791505791
2017-09-22,2575,2575,2480,2560,12408,-0.5825242718446602
2017-09-25,2570,2595,2465,2490,15991,-2.734375
2017-09-26,2470,2470,2370,2450,18581,-1.6064257028112447
2017-09-27,2510,2510,2395,2450,11136,0.0
2017-09-28,2410,2500,2410,2500,4968,2.0408163265306123
2017-09-29,2530,2600,2460,2530,4124,1.2
