날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,40650,41700,40400,41500,108641,3.3623910336239105
2021-01-05,41050,42200,40800,41800,96247,0.7228915662650602
2021-01-06,42900,44300,41850,42000,204095,0.4784688995215311
2021-01-07,42500,43500,41650,41750,82418,-0.5952380952380952
2021-01-08,42100,42300,41550,41600,73874,-0.3592814371257485
2021-01-11,42000,42750,41300,41500,120482,-0.2403846153846154
2021-01-12,41600,41950,40400,41200,86231,-0.7228915662650602
2021-01-13,41850,42450,41200,41300,78917,0.24271844660194172
2021-01-14,41500,41900,41250,41500,42125,0.48426150121065376
2021-01-15,41600,42000,40650,40750,45925,-1.8072289156626504
2021-01-18,40600,40600,39550,39600,51818,-2.8220858895705523
2021-01-19,39600,41500,39500,40400,36247,2.0202020202020203
2021-01-20,40850,40900,39950,40400,36781,0.0
2021-01-21,40700,41450,40400,41200,74992,1.9801980198019802
2021-01-22,41350,42400,41250,41550,73248,0.8495145631067961
2021-01-25,42750,42750,41600,41850,69784,0.7220216606498195
2021-01-26,42000,42200,41150,41600,40465,-0.5973715651135006
2021-01-27,41500,42350,40700,42150,54330,1.3221153846153846
2021-01-28,40500,41300,39200,40450,135113,-4.033214709371293
2021-01-29,40650,40750,37850,38800,94809,-4.07911001236094
