날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,119500,120000,113000,114000,406153,-6.172839506172839
2022-09-02,115000,116500,112500,115000,186736,0.8771929824561403
2022-09-05,113500,115000,111000,112000,315716,-2.608695652173913
2022-09-06,111500,114500,111500,112500,154254,0.4464285714285714
2022-09-07,111500,112500,109000,111000,214137,-1.3333333333333335
2022-09-08,112000,113500,110500,111000,210660,0.0
2022-09-13,113000,117500,113000,115500,279102,4.054054054054054
2022-09-14,111000,112500,109500,110000,326821,-4.761904761904762
2022-09-15,111000,114000,110000,111000,230498,0.9090909090909091
2022-09-16,110000,112500,107000,108500,200759,-2.2522522522522523
2022-09-19,108500,109000,104500,106000,239440,-2.3041474654377883
2022-09-20,106500,107500,102500,105000,321699,-0.9433962264150944
2022-09-21,103500,104000,101500,103000,273041,-1.9047619047619049
2022-09-22,100500,101500,98700,101500,480377,-1.4563106796116505
2022-09-23,101500,101500,96600,97600,313094,-3.842364532019704
2022-09-26,94500,96300,93600,93600,325519,-4.098360655737705
2022-09-27,93000,94300,90900,92800,238187,-0.8547008547008548
2022-09-28,92000,92400,86500,88500,613461,-4.633620689655173
2022-09-29,89500,90700,86000,86000,352591,-2.824858757062147
2022-09-30,84700,87200,83400,83900,401487,-2.441860465116279
