날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,19561,19724,19278,19460,183664,-0.5620848237097598
2017-04-04,19441,19441,18785,18966,295372,-2.5385405960945526
2017-04-05,18855,19126,18691,18856,211226,-0.5799852367394285
2017-04-06,18950,18950,18348,18416,228129,-2.333474756045821
2017-04-07,18621,19230,18573,18966,244054,2.986533449174631
2017-04-10,18961,19123,18581,18691,174289,-1.449963091848571
2017-04-11,18690,18960,18026,18196,264205,-2.648333422502809
2017-04-12,18180,18897,18180,18471,214333,1.5113211694877995
2017-04-13,18354,18680,18245,18306,106980,-0.8932921877537761
2017-04-14,18250,18359,17756,17866,139320,-2.4035835245274773
2017-04-17,17753,18850,17753,18526,175207,3.6941676928243594
2017-04-18,18793,18793,18197,18361,122673,-0.8906401813667278
2017-04-19,18413,18623,18027,18251,99601,-0.5990959098088339
2017-04-20,18406,19562,18291,18636,522017,2.1094734535093966
2017-04-21,18845,19069,18574,18581,130158,-0.29512770980897185
2017-04-24,18573,19067,18452,18471,187653,-0.5920025832839998
2017-04-25,18293,18956,18293,18746,105730,1.4888203129229605
2017-04-26,18905,19236,18573,19076,218347,1.760375546783314
2017-04-27,19289,19350,18855,18856,151919,-1.1532816104005033
2017-04-28,18855,19350,18747,18856,158897,0.0
