날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,5040,5319,4679,4820,17355,-3.5999999999999996
2017-10-11,0,0,0,4820,0,0.0
2017-10-12,0,0,0,4820,0,0.0
2017-10-13,0,0,0,4820,0,0.0
2017-10-16,0,0,0,4820,0,0.0
2017-10-17,0,0,0,4820,0,0.0
2017-10-18,0,0,0,4820,0,0.0
2017-10-19,0,0,0,4820,0,0.0
2017-10-20,0,0,0,4820,0,0.0
2017-10-23,0,0,0,4820,0,0.0
2017-10-24,0,0,0,4820,0,0.0
2017-10-25,5200,6260,4910,6260,2647443,29.87551867219917
2017-10-26,7450,8130,7270,8130,2548626,29.87220447284345
2017-10-27,9470,10150,8220,8940,7603165,9.96309963099631
2017-10-30,8300,8490,7250,7380,2418723,-17.449664429530202
2017-10-31,7700,8090,7260,7460,1967242,1.084010840108401
