날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,13050,13650,13050,13400,247138,2.681992337164751
2021-02-02,13300,13750,13250,13500,219213,0.7462686567164178
2021-02-03,14000,15350,14000,14700,981152,8.88888888888889
2021-02-04,14750,15250,14450,14800,487218,0.6802721088435374
2021-02-05,15000,15100,14450,14500,225769,-2.027027027027027
2021-02-08,14600,14800,13950,14100,166084,-2.7586206896551726
2021-02-09,14150,14300,13800,13950,147225,-1.0638297872340425
2021-02-10,13950,14500,13850,14150,132999,1.4336917562724014
2021-02-15,15000,15700,14500,14600,460635,3.180212014134275
2021-02-16,14850,15000,14450,14500,161906,-0.684931506849315
2021-02-17,14700,15350,14500,15150,441354,4.482758620689655
2021-02-18,15500,15600,14800,14850,249342,-1.9801980198019802
2021-02-19,15050,15950,14800,15250,751641,2.6936026936026933
2021-02-22,14750,14900,14000,14250,395580,-6.557377049180328
2021-02-23,14200,14600,13800,14300,194579,0.3508771929824561
2021-02-24,14100,14300,13350,13550,178370,-5.244755244755245
2021-02-25,13650,14550,13550,14000,268908,3.3210332103321036
2021-02-26,13450,13650,12650,13000,209396,-7.142857142857142
