날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,4660,4660,4605,4620,130199,0.10834236186348861
2022-12-02,4600,4670,4550,4550,126935,-1.5151515151515151
2022-12-05,4535,4580,4505,4520,116091,-0.6593406593406593
2022-12-06,4450,4790,4410,4435,778051,-1.8805309734513276
2022-12-07,4390,4435,4380,4425,131876,-0.2254791431792559
2022-12-08,4415,4415,4325,4335,125242,-2.0338983050847457
2022-12-09,4360,4375,4325,4355,99811,0.461361014994233
2022-12-12,4355,4400,4320,4400,93024,1.0332950631458095
2022-12-13,4560,4735,4475,4675,787114,6.25
2022-12-14,4675,4675,4560,4585,227333,-1.9251336898395723
2022-12-15,4625,4625,4545,4580,109819,-0.10905125408942204
2022-12-16,4520,4570,4505,4565,80344,-0.32751091703056767
2022-12-19,4545,4695,4535,4655,172780,1.9715224534501645
2022-12-20,4620,4705,4545,4590,138435,-1.3963480128893664
2022-12-21,4555,4640,4550,4615,124231,0.5446623093681917
2022-12-22,4640,4680,4610,4670,169064,1.191765980498375
2022-12-23,4635,4640,4540,4550,185273,-2.569593147751606
2022-12-26,4530,4580,4455,4505,133374,-0.9890109890109889
2022-12-27,4460,4625,4460,4625,297354,2.6637069922308543
2022-12-28,4520,4555,4440,4440,145711,-4.0
2022-12-29,4450,4485,4230,4350,244276,-2.027027027027027
