날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,52900,53300,52800,52800,93322,-0.5649717514124294
2018-09-04,52700,52800,52100,52400,127147,-0.7575757575757576
2018-09-05,52400,52500,51600,51800,193447,-1.1450381679389312
2018-09-06,51800,52200,50800,51100,298244,-1.3513513513513513
2018-09-07,51400,51700,50900,51700,203405,1.1741682974559686
2018-09-10,51300,52800,51300,52500,163393,1.5473887814313347
2018-09-11,52400,53300,52300,53000,158498,0.9523809523809524
2018-09-12,53100,53200,52400,53100,119240,0.18867924528301888
2018-09-13,52900,53000,52200,52200,274499,-1.694915254237288
2018-09-14,52500,53500,52500,53400,165951,2.2988505747126435
2018-09-17,53100,53700,52500,52900,151750,-0.9363295880149813
2018-09-18,52500,52800,52100,52500,113584,-0.7561436672967864
2018-09-19,52600,52800,52100,52300,105034,-0.38095238095238093
2018-09-20,52200,52500,51900,52000,93136,-0.5736137667304015
2018-09-21,52300,52800,51700,52000,196266,0.0
2018-09-27,52100,54100,51900,54000,331643,3.8461538461538463
2018-09-28,54200,55200,53800,55100,251874,2.037037037037037
