날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,87300,87700,86800,87300,788,-0.45610034207525657
2017-07-04,87200,87800,87000,87300,526,0.0
2017-07-05,87300,88200,87300,88200,371,1.0309278350515463
2017-07-06,88200,89800,87600,88000,955,-0.22675736961451248
2017-07-07,87500,89300,87500,88000,404,0.0
2017-07-10,87700,88400,86900,87700,1125,-0.3409090909090909
2017-07-11,87700,87700,83100,87000,1029,-0.798175598631699
2017-07-12,86700,87000,85300,85500,1609,-1.7241379310344827
2017-07-13,85600,87000,85500,85500,597,0.0
2017-07-14,85500,86100,84500,85800,794,0.3508771929824561
2017-07-17,86000,86200,85200,85900,521,0.11655011655011654
2017-07-18,85300,86500,85300,86400,368,0.5820721769499418
2017-07-19,86300,86400,85300,85500,807,-1.0416666666666665
2017-07-20,86000,86400,85600,85600,654,0.11695906432748539
2017-07-21,86000,86300,84800,85300,1306,-0.35046728971962615
2017-07-24,85300,86500,84700,85500,833,0.23446658851113714
2017-07-25,85500,86500,84500,85000,746,-0.5847953216374269
2017-07-26,84700,90000,84700,87400,4030,2.823529411764706
2017-07-27,86800,87600,85400,85400,2346,-2.2883295194508007
2017-07-28,85500,85900,84700,85200,1117,-0.234192037470726
2017-07-31,84700,85400,84700,84900,1095,-0.35211267605633806
