날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,125000,126500,120500,121000,3409,-2.8112449799196786
2021-05-04,119500,123500,119500,122000,1828,0.8264462809917356
2021-05-06,122000,124500,120000,123000,2462,0.819672131147541
2021-05-07,124500,124500,121000,122000,1556,-0.8130081300813009
2021-05-10,122000,122000,119500,120500,1357,-1.2295081967213115
2021-05-11,120000,121500,118000,121500,1678,0.8298755186721992
2021-05-12,122500,122500,118000,120500,1434,-0.823045267489712
2021-05-13,121500,122500,118500,121500,2344,0.8298755186721992
2021-05-14,121500,126000,120000,125500,4506,3.292181069958848
2021-05-17,125500,133000,125500,128000,10329,1.9920318725099602
2021-05-18,127500,132000,124500,126500,2811,-1.171875
2021-05-20,126000,126000,122000,125500,1414,-0.7905138339920948
2021-05-21,127500,127500,120500,124000,2061,-1.1952191235059761
2021-05-24,121500,122500,120000,120500,1301,-2.82258064516129
2021-05-25,120500,124500,120000,123000,1626,2.0746887966804977
2021-05-26,123500,125000,121000,123500,2077,0.40650406504065045
2021-05-27,122500,127500,121500,127000,1695,2.834008097165992
2021-05-28,127000,127500,123000,127000,1000,0.0
2021-05-31,127500,127500,123500,123500,1060,-2.7559055118110236
