날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1195,1220,1180,1215,783527,2.100840336134454
2021-01-05,1215,1225,1205,1220,572514,0.411522633744856
2021-01-06,1230,1235,1210,1215,846040,-0.4098360655737705
2021-01-07,1220,1225,1215,1215,834160,0.0
2021-01-08,1230,1240,1215,1230,1404912,1.2345679012345678
2021-01-11,1230,1235,1180,1195,1109075,-2.8455284552845526
2021-01-12,1185,1215,1170,1190,824432,-0.41841004184100417
2021-01-13,1200,1200,1180,1195,749792,0.42016806722689076
2021-01-14,1200,1210,1185,1205,488985,0.8368200836820083
2021-01-15,1205,1275,1205,1275,5926281,5.809128630705394
2021-01-18,1275,1380,1260,1295,9448633,1.5686274509803921
2021-01-19,1305,1345,1290,1295,3010556,0.0
2021-01-20,1310,1315,1275,1295,2008926,0.0
2021-01-21,1300,1335,1295,1300,1487162,0.3861003861003861
2021-01-22,1305,1310,1285,1300,993814,0.0
2021-01-25,1310,1325,1300,1325,1388955,1.9230769230769231
2021-01-26,1335,1335,1285,1300,1119998,-1.8867924528301887
2021-01-27,1310,1315,1285,1295,846227,-0.38461538461538464
2021-01-28,1275,1275,1235,1240,1592179,-4.247104247104247
2021-01-29,1255,1255,1185,1200,1182486,-3.225806451612903
