날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,901,914,893,898,1785702,-0.4434589800443459
2019-09-03,901,918,893,919,2173807,2.338530066815145
2019-09-04,914,918,897,906,1536536,-1.4145810663764962
2019-09-05,906,914,897,902,1762407,-0.44150110375275936
2019-09-06,906,906,889,889,1465047,-1.441241685144124
2019-09-09,889,901,876,893,1513670,0.44994375703037126
2019-09-10,893,893,868,872,2047945,-2.3516237402015676
2019-09-11,872,889,868,885,1523213,1.4908256880733946
2019-09-16,893,901,880,898,1272383,1.4689265536723164
2019-09-17,897,914,885,915,2111560,1.893095768374165
2019-09-18,918,922,897,906,1634956,-0.9836065573770493
2019-09-19,906,910,893,902,1151224,-0.44150110375275936
2019-09-20,901,901,889,893,1217603,-0.9977827050997782
2019-09-23,897,906,889,902,1152714,1.007838745800672
2019-09-24,897,901,885,893,980100,-0.9977827050997782
2019-09-25,893,901,872,877,1565222,-1.7917133258678613
2019-09-26,880,893,868,877,1056397,0.0
2019-09-27,876,876,847,851,1977874,-2.9646522234891677
2019-09-30,851,859,832,843,1586482,-0.9400705052878966
