날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,13000,13000,12900,12900,132,-1.5267175572519083
2022-09-02,13100,13100,12800,12800,385,-0.7751937984496124
2022-09-05,12650,12650,12400,12500,1292,-2.34375
2022-09-06,12700,12700,12550,12650,1133,1.2
2022-09-07,12350,12600,12350,12500,2192,-1.185770750988142
2022-09-08,12700,12950,12550,12950,1184,3.5999999999999996
2022-09-13,13200,13200,12900,12900,527,-0.3861003861003861
2022-09-14,12800,13200,12600,13200,1599,2.3255813953488373
2022-09-15,13150,13150,12800,12800,1823,-3.0303030303030303
2022-09-16,12850,12850,12600,12700,1409,-0.78125
2022-09-19,12750,12750,12500,12550,1678,-1.1811023622047243
2022-09-20,13050,13050,12400,12400,1991,-1.1952191235059761
2022-09-21,13250,13250,12300,12450,2714,0.4032258064516129
2022-09-22,12500,12500,12000,12400,1481,-0.4016064257028112
2022-09-23,12400,12550,12000,12200,2051,-1.6129032258064515
2022-09-26,11800,12150,10950,11050,7315,-9.426229508196721
2022-09-27,11350,11350,10950,10950,2137,-0.904977375565611
2022-09-28,11700,11700,10750,10950,790,0.0
2022-09-29,11500,11500,11000,11300,574,3.1963470319634704
2022-09-30,10850,11500,10850,11400,245,0.8849557522123894
