날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,70500,72300,70000,71200,325486,1.4245014245014245
2023-03-03,71700,71900,70100,71000,212322,-0.2808988764044944
2023-03-06,71000,71500,70100,70800,208402,-0.28169014084507044
2023-03-07,70500,71000,70000,70200,213574,-0.847457627118644
2023-03-08,69800,69800,68600,68700,274293,-2.1367521367521367
2023-03-09,68700,69400,67200,67200,289994,-2.1834061135371177
2023-03-10,66000,67700,65700,66800,215890,-0.5952380952380952
2023-03-13,66600,67300,64700,67200,249928,0.5988023952095809
2023-03-14,66600,66800,64800,64800,193976,-3.571428571428571
2023-03-15,65600,66900,65000,65600,280941,1.2345679012345678
2023-03-16,64400,64700,63300,63700,296730,-2.8963414634146343
2023-03-17,64500,65700,64000,64100,303276,0.6279434850863422
2023-03-20,64100,68100,64100,66300,308578,3.43213728549142
2023-03-21,67400,70000,67200,69400,367425,4.675716440422323
2023-03-22,70100,70500,67500,67800,247833,-2.3054755043227666
2023-03-23,67600,68600,66500,67000,176421,-1.1799410029498525
2023-03-24,67000,67500,66200,66800,146955,-0.2985074626865672
2023-03-27,66800,67000,65200,66700,156121,-0.14970059880239522
2023-03-28,67000,71700,66700,70300,418342,5.397301349325337
2023-03-29,70600,71100,68600,69000,203498,-1.849217638691323
2023-03-30,69500,70300,68500,69600,151086,0.8695652173913043
2023-03-31,70200,71400,69800,70200,203321,0.8620689655172413
